tweet,id,date,time,username,replies_count,retweets_count,likes_count
"Adam Schiff gets to call whatever witnesses he wants for his sham impeachment proceedings of @POTUS @realDonaldTrump.

And, just as predicted, Adam Schiff will be blocking GOP-requested witnesses.

Why does Mr. Schiff fear an open, honest & fair process? https://www.washingtonexaminer.com/news/congress/schiff-signals-he-will-reject-gop-sham-witness-requests …",1193363794447093760,2019-11-10,03:04:34,repandybiggsaz,854,3587,6468
"If you’re a Democrat favorite of the deep-state bureaucrats, you will be treated favorably. If you’re a Republican who supports @POTUS @realDonaldTrump, or if you’re Trump himself, you will be routed by the institutions of the left.  https://www.dailysignal.com/2019/11/07/the-left-doesnt-really-believe-no-one-is-above-the-law/ … @DailySignal",1193292519821344769,2019-11-09,22:21:21,repandybiggsaz,63,367,740
I’m very happy @Jim_Jordan was named to the Intel-Impeachment Committee yesterday. He will be a welcome addition to the GOP’s side to help convey the truth about our President & to shed light on Adam Schiff’s blatant disregard for fairness & due process. https://www.foxnews.com/politics/house-gop-assigns-jim-jordan-to-intel-committee-ahead-of-open-hearings-as-part-of-impeachment-inquiry …,1193222615030104064,2019-11-09,17:43:35,repandybiggsaz,241,1510,4572
"There are probably a myriad of additional reasons that Democrats have been focusing on impeachment, but none of them is because @POTUS @realDonaldTrump has engaged in impeachable conduct. The left is acting solely to protect and arrogate power. https://www.foxnews.com/opinion/rep-andy-biggs-lipstick-impeachment …",1192953239009927168,2019-11-08,23:53:10,repandybiggsaz,2083,7128,21556
"Members of the @freedomcaucus have been integral in setting up the defense for @POTUS @realDonaldTrump & advocating for it. We are ensuring that Americans know about the Democrats’ continued efforts to harass, impeach, & remove our duly elected President. https://www.wsj.com/articles/house-freedom-caucus-emerges-as-trumps-main-defender-11573214400 …",1192851627222265856,2019-11-08,17:09:24,repandybiggsaz,177,546,1356
"#TBT to when Adam Schiff told the American people that the “whistleblower” would testify “very soon.”

Now, it’s no longer politically expedient or advantageous to hear from this individual - especially after yesterday’s revelation about his attorney.  https://usatoday.com/amp/3811971002 ",1192634474586001409,2019-11-08,02:46:31,repandybiggsaz,78,555,1455
"Congrats, @broomheadshow. Here’s to many more years on air. #AZ05 https://twitter.com/broomheadshow/status/1192510520806367232 …",1192622121626693633,2019-11-08,01:57:26,repandybiggsaz,2,20,49
"This week, my office hosted a successful event for seniors in #AZ05. Special thanks to our emcee, @JeffWeninger, Mayor @KevinHartke & representatives from @SocialSecurity, @IRSnews, @ChandlerFire, & @uscensusbureau for participating.  Team effort. pic.twitter.com/D9nBA4GcGf",1192589800244686848,2019-11-07,23:49:00,repandybiggsaz,5,30,76
"File this away under the things that Democrats don't want the American public to understand in their quest to impeach the President ➡️

"".... @POTUS @realDonaldTrump's Ukraine policy has been an improvement over President Barack Obama's."" @ByronYork https://www.washingtonexaminer.com/opinion/columnists/testimony-how-trump-helped-ukraine?platform=hootsuite …",1192524728881336320,2019-11-07,19:30:26,repandybiggsaz,35,282,539
"Perfect headline in @politico this morning.

This is the moment Democrats have dreamed about for years. This is why they held Soviet-style hearings behind closed doors, away from the American public, media, & most Members of Congress.

Democrats aren't concerned with the truth. pic.twitter.com/kUk5DnM9kQ",1192457061503684608,2019-11-07,15:01:32,repandybiggsaz,45,86,176
"If it wasn't clear before, it should be crystal clear now that the Democrats, the ""whistleblower,"" and his attorney are not concerned with truth, fairness, or justice in their quest to remove @POTUS @realDonaldTrump from office. https://www.foxnews.com/politics/coup-has-started-whistleblowers-attorney-said-in-2017-posts-calling-for-impeachment …",1192260720492072966,2019-11-07,02:01:21,repandybiggsaz,349,3095,7440
"TUNE IN: I'm joining @chadbensonshow to discuss the news of the day, including yesterday's deadly attack from cartels in Mexico. Listen on @KTAR923 or online:  https://ktar.com/listen-to-ktar-92-3-fm-anywhere/ … #AZ05",1191890190240899073,2019-11-06,01:29:00,repandybiggsaz,8,16,60
Here are the facts. @POTUS @realDonaldTrump showed an unprecedented amount of transparency by releasing the transcript of the July 25 call. Ukraine’s FM stated that there was no pressure. Ukraine’s President stated that there was no pressure/blackmail. https://biggs.house.gov/media/press-releases/house-democrats-manipulate-release-schiffs-soviet-style-deposition-transcripts …,1191857239759474688,2019-11-05,23:18:04,repandybiggsaz,101,648,1781
Thank you for helping us today and for your leadership in #AZ05. https://twitter.com/JeffWeninger/status/1191840332356259840 …,1191842351746031616,2019-11-05,22:18:54,repandybiggsaz,3,24,104
"NOW: I'm on the air with @SethLeibsohn, talking about the latest with the Democrats' insatiable desire to harass, impeach, and remove @POTUS @realDonaldTrump. Listen on @960ThePatriot or online:  http://player.listenlive.co/57351  #AZ05",1191839150233792515,2019-11-05,22:06:11,repandybiggsaz,28,75,157
.@POTUS @realDonaldTrump has continued to follow through on another significant promise to the American people by beginning the formal withdrawal from the Paris Climate Agreement. https://westerncaucus.house.gov/news/documentsingle.aspx?DocumentID=3258 …,1191815963152461824,2019-11-05,20:34:03,repandybiggsaz,45,214,686
"These cartel animals must be pursued, captured, and brought to justice. The United States and Mexico must work together to end the cartels' control of the U.S.-Mexico border",1191757730958192640,2019-11-05,16:42:39,repandybiggsaz,16,107,328
Cindy & I send prayers to the family & friends of the victims of this week's horrific cartel violence in Mexico. This attack took place just 70 miles from Douglas-a stark reminder of the violence that threatens U.S. communities w/ our unsecured border. https://ktar.com/story/2831252/relatives-say-at-least-9-us-citizens-killed-in-north-mexico/ …,1191757677875146753,2019-11-05,16:42:26,repandybiggsaz,29,159,463
"“If the Senate confirms a batch of nominees now working their way through the approval process, a quarter of the nation’s 179 appeals court judges — those sitting just below the Supreme Court — will be appointees of Mr. @realDonaldTrump.” - New York Times https://www.heritage.org/judicialtracker ",1191534751951310850,2019-11-05,01:56:37,repandybiggsaz,52,427,1111
"There are some bitter partisan divides on Capitol Hill, but there are always areas where Republicans & Democrats can come together for the good of our state. I’m constantly looking for ways to work alongside my colleagues from the AZ delegation on issues that will benefit #AZ05. pic.twitter.com/1bEBZSNFtI",1191490438479433728,2019-11-04,23:00:32,repandybiggsaz,35,65,202
"This past weekend, my office hosted the interviews for this year’s Military Service Academies nominations. Thank you to all the individuals who conducted these interviews. We appreciate your prior and current service to our great nation. #AZ05 pic.twitter.com/xayfuYnRPG",1191448942837477378,2019-11-04,20:15:38,repandybiggsaz,7,44,193
"Our office is working with many constituents in #AZ05 to obtain answers they are seeking within the federal bureaucracy. We are thankful when we receive positive outcomes. 

Thank you, @abc15, for helping to bring the Stewarts' case to our attention. https://www.abc15.com/news/region-southeast-valley/mesa/mesa-family-wins-fight-for-daughters-birth-certificate …",1191386370478149634,2019-11-04,16:07:00,repandybiggsaz,8,44,145
"The theme song of the “whistleblower” is REO Speedwagon’s classic Take It On The Run: “Heard it from a friend, who, heard it from a friend, who, heard it from another.”  https://www.washingtonexaminer.com/opinion/op-eds/rep-andy-biggs-democrats-impeachment-messaging-has-completely-fizzled … @dcexaminer",1191173765650100224,2019-11-04,02:02:11,repandybiggsaz,88,298,702
My constituents are savvy. They are watching the railroad job the Democrats are foisting on @POTUS @realDonaldTrump and the American public and they are not happy.  https://townhall.com/capitol-voices/congressmanandybiggs/2019/10/03/why-the-democrats-chase-impeachment-n2554155 … @townhallcom,1191173288397070336,2019-11-04,02:00:17,repandybiggsaz,157,891,2023
"If you ever want to know what the Democrats are doing, just observe what they are accusing everyone else of doing.  https://thefederalist.com/2019/10/03/impeachment-is-nothing-but-throwing-more-dirt-and-hoping-some-will-stick/ … @FDRLST",1191172908674105344,2019-11-04,01:58:47,repandybiggsaz,89,793,1706
"Leftists have no interest in investigating & bringing former VP Joe Biden to justice, who bragged about extorting Ukrainian gov’t into firing the prosecutor investigating a corrupt company that featured on its board of directors Hunter Biden.  https://m.washingtontimes.com/news/2019/oct/6/the-medias-impeachment-spin-continues/ … @WashTimes",1191172571531747328,2019-11-04,01:57:26,repandybiggsaz,39,149,280
"Every time they announce that they have the goods on @realDonaldTrump, their claims evaporate. Think of Mueller & the Democrats’ claims that the team of partisans would deliver clear and convincing evidence. The Democrats were very wrong.  https://dailycaller.com/2019/10/07/biggs-trump-george-bailey … @DailyCaller",1191171592837095424,2019-11-04,01:53:33,repandybiggsaz,41,343,812
"I ask every fair American to consider what the Democrats led by House Intelligence Chair Adam Schiff, House Judiciary Chair Jerry Nadler, Speaker Nancy Pelosi, and the radical four leftist House freshmen are doing to @POTUS @realDonaldTrump.  https://www.dailysignal.com/2019/10/08/the-unfairness-of-the-lefts-impeachment-push-against-trump/ … @DailySignal",1191170954736623616,2019-11-04,01:51:01,repandybiggsaz,32,151,299
"No, we have sadly learned some time ago that the truth doesn’t impress the Democrats and the Leftists as much as the potential for impeaching their hated political rival: @POTUS @realDonaldTrump.  https://amgreatness.com/2019/10/12/the-quid-pro-quo-that-wasnt/ … @theamgreatness",1191170111681507328,2019-11-04,01:47:40,repandybiggsaz,51,171,362
Schiff’s secrecy allows him to conjure up the story he wants to tell the media with little accountability. Isn’t that the more likely reason Schiff doesn’t want the public to know what’s going on in the hearings?  https://www.foxnews.com/opinion/rep-andy-biggs-anti-trump-rep-schiffs-secret-impeachment-hearings-are-a-witch-hunt-in-a-fantasyland … @FoxNews,1191169508809084928,2019-11-04,01:45:16,repandybiggsaz,56,327,752
The denial to the president of his rights to cross-examine the witnesses against him and to prevent Republicans from calling witnesses is evidence that Schiff and company are not interested in running a fair investigation.  https://www.washingtonexaminer.com/opinion/op-eds/rep-andy-biggs-the-pelosi-schiff-impeachment-farce-has-no-respect-for-due-process … @dcexaminer,1191168571797385216,2019-11-04,01:41:33,repandybiggsaz,22,123,258
"The American public, members of Congress & the media should not stand for Schiff’s Soviet-style antics — especially when he is denying the American people & their elected representatives access to hearings, testimony and documents.  https://www.usatoday.com/story/opinion/2019/10/22/president-donald-trump-rejects-secret-ukraine-tribunals-editorials-debates/2451208001/ … @USATODAY",1191168051502354433,2019-11-04,01:39:28,repandybiggsaz,15,141,262
"If you support impeaching @POTUS @realDonaldTrump by using secretive hearings so that the president won’t know what is going on behind closed doors, your choice to lead the effort can be none other than Adam Schiff.  https://www.foxnews.com/opinion/rep-andy-biggs-adam-schiff-is-ideal-lawmaker-trump-haters-want-to-lead-unfair-impeachment-inquiry?fbclid=IwAR1eF6JuLuwD9aYzIl94OMdayMm5YREZWffgVgD-6GQDD047jwC-ufH5rYE … @FoxNews",1191167541269409793,2019-11-04,01:37:27,repandybiggsaz,45,121,325
".@POTUS @realDonaldTrump’s phone conversation w/ Ukrainian President Zelensky, as has been stated by Zelensky, involved no pressure/quid pro quo. Enlisting his help was not out of line. It’s exactly what President Trump’s duty required of him.  https://hotair.com/archives/ed-morrissey/2019/10/29/exclusive-rep-andy-biggs-tells-house-dems-stop-punishing-trump-job/ … @hotairblog",1191167088083255296,2019-11-04,01:35:39,repandybiggsaz,50,314,707
Everyone knows Democrats decided before this whole charade began that they were determined to conclude @POTUS @realDonaldTrump should be impeached. They’re improvising whatever process they can patch together to reach the preconceived conclusion.  https://www.foxnews.com/opinion/rep-andy-biggs-trump-hating-democrats-doing-whatever-it-takes-to-impeach-without-justification … @FoxNews,1191165501248098304,2019-11-04,01:29:20,repandybiggsaz,236,1433,3531
"Americans have been subjected to 3 years of hatred towards @realDonaldTrump being spewed by the left that has included the Russian hoax, claims of obstruction of justice & several other zany allegations — which have been completely destroyed.  https://m.washingtontimes.com/news/2019/oct/30/trump-impeachment-and-democrats-slowest-moving-cou/ … @WashTimes",1191164780444291072,2019-11-04,01:26:29,repandybiggsaz,21,155,350
"Free-market innovation lowers costs, even in healthcare.  Elected officials should look for ways to unleash these market forces, not inhibit them. https://bit.ly/2C5WptK ",1191145784999399424,2019-11-04,00:11:00,repandybiggsaz,10,54,169
"Thanks to @RepGosar, @RepArmstrongND, @Rep_Hunter, @RepGregMurphy, @RepBrianFitz, & @RepDanCrenshaw for cosponsoring the TBI & PTSD Treatment Act. We're working together to ensure that our #veterans have all the resources available to treat these serious mental health issues.",1191107029613654016,2019-11-03,21:37:00,repandybiggsaz,22,140,406
I applaud Secretary Rick Perry on a job well-done and wish him well in his future endeavors. I urge my Senate colleagues to move swiftly through the confirmation process.,1191063025568112647,2019-11-03,18:42:08,repandybiggsaz,11,49,174
.@POTUS @realDonaldTrump made the right choice in nominating Dan Brouillette as the next Secretary of Energy.  His decades-long experience makes him the ideal candidate to continue spearheading the administration’s energy-dominance agenda. https://westerncaucus.house.gov/news/documentsingle.aspx?DocumentID=3245 …,1191062956114661382,2019-11-03,18:41:52,repandybiggsaz,16,89,274
"This week, I introduced the Small Business Prosperity Act to ensure that the benefits of @POTUS @realDonaldTrump's tax cuts are spread as widely as possible to all my hardworking constituents.

MORE:  https://bit.ly/2qdlX5u  pic.twitter.com/aVtXIawUPU",1190811079624015873,2019-11-03,02:01:00,repandybiggsaz,28,87,233
"🚨 Recent poll showed that 65% of respondents believe that initial impeachment hearings should be held in PUBLIC.🚨

So what do Speaker Pelosi and Chairman Schiff do?

They schedule even more secret, Soviet-style hearings in Mr. Schiff’s chamber.

What are they hiding?!",1190802422505054208,2019-11-03,01:26:36,repandybiggsaz,361,2033,5594
"Here are the facts:

➡️ the Obama admin refused to provide lethal military aid to Ukraine.

➡️ former VP Joe Biden threatened to withhold funding to Ukraine, unless an investigator was fired because he was looking into corruption of a company involved w/ Mr. Biden’s son, Hunter. https://twitter.com/heatherscope/status/1190790175259086848 …",1190798212577275905,2019-11-03,01:09:52,repandybiggsaz,144,857,1555
"It's completely different if you aren't there to see this. And, there's a very few select people that have been allowed in to see this. The American people, the media, you & I-we haven't been allowed to go in & see what's going on & that colors it all. https://www.foxnews.com/media/rep-andy-biggs-transparency …",1190768297593061376,2019-11-02,23:11:00,repandybiggsaz,60,326,824
"🚨🚨🚨 Yesterday, the U.S. Treasury indicated that America’s National Debt breached $23 trillion for the first time in history. 

This news about the national debt’s latest ‘milestone’ won’t grab a lot of headlines at all, but it should frighten everyone. https://biggs.house.gov/media/press-releases/congressman-biggs-statement-americas-23-trillion-debt …",1190726774071664640,2019-11-02,20:26:00,repandybiggsaz,73,125,377
"That’s why, earlier this year, I founded the bipartisan War Powers Caucus, which is dedicated to debating our nation’s role in global affairs and reaffirming Congress’s constitutional leadership responsibility on matters of war and peace. https://biggs.house.gov/media/press-releases/biggs-khanna-lee-and-buck-launch-war-powers-caucus …",1190685930497150976,2019-11-02,17:43:42,repandybiggsaz,4,18,77
"Although U.S. military engagements abroad may not always be avoidable, the Framers of the Constitution were committed to ensuring that Congress be at the heart of all decision making related to our country going to war.  https://www.nytimes.com/2019/11/01/us/politics/veterans-trump-iraq-afghanistan.html?action=click&module=Top%20Stories&pgtype=Homepage … @jestei",1190685793465094144,2019-11-02,17:43:09,repandybiggsaz,8,37,154
"THIS MORNING: I’ll be joining @TeamCavuto to talk about the latest with the Democrats’ efforts to harass, undermine, impeach, and remove @POTUS @realDonaldTrump from office. Watch @FoxNews at 11 EST. #AZ05",1190609205209600000,2019-11-02,12:38:49,repandybiggsaz,76,226,752
"But not the -

- Media
- American public
- Majority of duly elected Representatives 

Even after yesterday’s vote, Chairman Schiff is readying more secret, Soviet-like hearings. He won’t release the transcripts of past proceedings. 

No truth, transparency, or due process. https://twitter.com/thehill/status/1190456241513828352 …",1190459574706413568,2019-11-02,02:44:14,repandybiggsaz,178,605,1353
"The @realDonaldTrump administration continues to defend religious freedom and remove onerous, freedom-stifling regulations from the American way of life. I applaud @POTUS for this action. https://twitter.com/WashTimes/status/1190260237976113153 …",1190455120007483392,2019-11-02,02:26:32,repandybiggsaz,17,425,1233
"Even w/ Democrats’ best efforts to undermine his administration, @POTUS @realDonaldTrump continues to deliver for everyday Americans.

October’s jobs report ➡️
✔️ 128,000 new jobs

✔️ Unemployment rate near historic low at 3.6%

✔️ Wage growth at 3.0%

Great news for Americans! pic.twitter.com/pcseEKWNLg",1190400505379463169,2019-11-01,22:49:31,repandybiggsaz,28,171,377
TONIGHT: I’ll be joining @jasoninthehouse on #Hannity to discuss the latest with the Democrats’ persistent harassment of @POTUS @realDonaldTrump as they push forward to impeachment. Watch @FoxNews at 9 EST. #AZ05,1190397049306591236,2019-11-01,22:35:47,repandybiggsaz,47,158,534
"Last month, @PhxVAHealthcare Director RimaAnn Nelson was reassigned to a new location, and the search for her replacement is ongoing. I sent a letter to @DeptVetAffairs @SecWilkie outlining what I hope to see in a new Director: https://biggs.house.gov/media/press-releases/congressman-biggs-outlines-his-criteria-new-phoenix-veterans-affairs-health …",1190351300040544258,2019-11-01,19:34:00,repandybiggsaz,9,25,94
"If Americans are ever able to see what is going on in the Soviet-style hearings, they will be outraged at the manipulation of facts & downright abuse of the truth Democrats have used in their coup attempt. 

Read the rest of my op-ed for @WashTimes ➡️ https://www.washingtontimes.com/news/2019/oct/30/trump-impeachment-and-democrats-slowest-moving-cou/ …",1190296438561001474,2019-11-01,15:56:00,repandybiggsaz,80,382,867
"Democrats are congratulating themselves over today’s vote, but in reality, few things have changed. More hearings behind closed doors – even next week, when most Members will be back in our districts. 

Democrats still don't care about truth, transparency & due process. pic.twitter.com/bE24f52FQq",1190087059077238785,2019-11-01,02:04:00,repandybiggsaz,95,799,1969
