tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
Grateful for the service of @NitaLowey and the legacy she will leave behind. She has always fought for democratic values and our country’s underdogs. It has been an honor to serve on @AppropsDems with her as our leader.,1182464466937663488,2019-10-11,01:14:32,call_me_dutch,1,1,2,2019-10-11 01:14:32
Text messages from the President's former envoy to Ukraine show a coordinated effort by Trump Admin officials to pressure Ukraine into digging up dirt on @realDonaldTrump’s political rivals. #TruthExposed pic.twitter.com/OJZsryKnzL,1181961550413942784,2019-10-09,15:56:08,call_me_dutch,1,4,10,2019-10-09 15:56:08
"For a @POTUS who prizes loyalty above all else in his subordinates, @realDonaldTrump's decision to abandon our allies in #Syria is all the more confounding. This isn't strategy, it's betrayal. Decision must be reversed. MORE: https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-on-president-s-abandonment-of-us-allies-in …",1181307304450416643,2019-10-07,20:36:23,call_me_dutch,2,4,11,2019-10-07 20:36:23
"Thrilled to help secure more than $8.5 million to help @AACoFD hire more career firefighters! The @OdentonVFC is also getting nearly $240k in federal funds to recruit and retain their members, thanks to @DHSgov @fema grant program. More: http://bit.ly/2o4ZNSs ",1180148702364737536,2019-10-04,15:52:31,call_me_dutch,1,1,2,2019-10-04 15:52:31
"This morning, #TeamDutch’s Jasmine met with @RecordingAcad reps from #MD02 in my #Timonium Office to discuss policy impacting the music creator community. She was even treated to a special saxophone performance, which the whole office had the pleasure of enjoying, too! pic.twitter.com/CVklhkRpNY",1179478660492988421,2019-10-02,19:30:00,call_me_dutch,0,0,3,2019-10-02 19:30:00
The President’s betrayal of our Constitution confirms the need for the House’s impeachment inquiry. #TruthExposed pic.twitter.com/zabaYhqjDo,1179414986109706241,2019-10-02,15:16:59,call_me_dutch,9,2,18,2019-10-02 15:16:59
"Yesterday I visited @OldcastleInfra’s #Edgewood site in #MD02 to tour their manufacturing facility + discuss legislation affecting the rail industry. Oldcastle Infrastructure, one of the continent's largest producers of utility + construction goods, provides 40+ jobs to the area. pic.twitter.com/JxWt5eRjtz",1179088069309485059,2019-10-01,17:37:56,call_me_dutch,1,2,5,2019-10-01 17:37:56
Yesterday I toured Town Square adult day-care alternative for clients with #dementia and #Alzheimer’s in #MD. The center replicates a 1950s town + is based on studies that “prompts from the past” can help improve quality of life. Fantastic to see such innovative forms of care! pic.twitter.com/Es7WjDuo4r,1179057521950105607,2019-10-01,15:36:33,call_me_dutch,0,2,5,2019-10-01 15:36:33
"#TeamDutch's Danielle attended the @boyscouts #EagleScout Court of Honor for #MD02's Colin Fales this weekend. Colin is a senior at Sparrows Point High School who plans to attend @TowsonU by way of @CCBCMD in the fall and major in Kinesiology. Congrats, Colin! pic.twitter.com/91Rm9rglPE",1122928717397942272,2019-04-29,18:20:43,call_me_dutch,0,0,1,2019-04-29 18:20:43
"#TeamDutch’s Michael attended the grand ""reopening"" opening event this weekend @BrickBodiesFit in #MD02's Timonium. Congrats to @LynneBrick, @VickiBrick, and @VictorBrick for their positive work in the community! pic.twitter.com/xSyusCkBlH",1122918948800999424,2019-04-29,17:41:54,call_me_dutch,1,0,3,2019-04-29 17:41:54
"Celebrating #EarthDay + working to protect our planet for the next generation.

and the next…
and the next…
and the next... pic.twitter.com/4QwVUXHns8",1120421879276351489,2019-04-22,20:19:27,call_me_dutch,1,0,4,2019-04-22 20:19:27
"Today, we remember the 13 victims + survivors of the horrific #Columbine massacre. It wasn’t the first school shooting + it won’t be the last – which is why I will keep fighting for common sense #gunsafety + putting a @NASRO_Info at every school in the country. #Columbine20 pic.twitter.com/hozOwlDs2s",1119675910234542080,2019-04-20,18:55:14,call_me_dutch,1,3,5,2019-04-20 18:55:14
"Congratulations to @TowsonDodgeball, NATIONAL CHAMPS!!
@TowsonTigers haven’t won a nat'l championship since the 70’s + it’s the first time an East Coast team has captured the @NCDAdodgeball title. So proud of these #MD02 athletes pic.twitter.com/dn7C49hHdL",1119273832244817920,2019-04-19,16:17:31,call_me_dutch,3,5,18,2019-04-19 16:17:31
"I encourage you to read my full statement, but more importantly, read the report. Especially the part on #ObstructionOfJustice. And decide for yourself if this is conduct befitting the President of the United States. https://ruppersberger.house.gov/newsroom/press-releases/ruppersberger-issues-statement-in-response-to-release-of-redacted-mueller …",1119024008979263488,2019-04-18,23:44:48,call_me_dutch,3,3,10,2019-04-18 23:44:48
"Aside from the investigations, the #muellerreport describes conduct that – even if legal – runs roughshod over the ethical and moral standards we set for our president...",1119023995620405248,2019-04-18,23:44:45,call_me_dutch,3,0,8,2019-04-18 23:44:45
"It’s impossible to summarize my thoughts on the #MuellerReport in a press statement, let alone a tweet, but here goes. #Mueller clearly thinks Congress should take a closer look at obstruction. And we must... pic.twitter.com/9kdkKRsTds",1119023988821372928,2019-04-18,23:44:44,call_me_dutch,6,2,15,2019-04-18 23:44:44
"On a flight to El Paso this weekend, a woman asked me to hold her baby while she took her little girl to the bathroom. As you can see, little Lochlan and I hit it off! So much so that the mother asked me to keep him awhile longer. Thanks for the in-flight entertainment, Lochlan! pic.twitter.com/Lwl8j2Bk3n",1117797051255988224,2019-04-15,14:29:19,call_me_dutch,7,3,92,2019-04-15 14:29:19
"With Democrats at the gavel, in our first #100DaysForThePeople we have passed key legislation for paycheck fairness, bipartisan background checks, NATO support, supplemental disaster funding + more.
I’m working to make progress for the people + this is only the beginning! pic.twitter.com/gfmqPbK5ER",1116858154762014721,2019-04-13,00:18:28,call_me_dutch,0,4,8,2019-04-13 00:18:28
"Proud of the first #100DaysForThePeople + the direct impact #TeamDutch + I have on MD-02. Proof of our hark work is in the numbers:
- 114 cosponsored bills
- 110 active constituent cases + 329 cases closed
- 12,633 mail responses
- $697,208 recovered for #MD02 constituents pic.twitter.com/yP2NSmlw49",1116857170279174144,2019-04-13,00:14:34,call_me_dutch,1,1,5,2019-04-13 00:14:34
"#TeamMaryland met yesterday w/ @prezjackyoung to discuss shared priorities like crime, housing, opioid crisis + more during this time. We'll keep fighting for the federal resources #Baltimore needs. @SenatorCardin @RepAndyHarrisMD @RepSarbanes @RepCummings pic.twitter.com/v73MTlFGdO",1115996472586141702,2019-04-10,15:14:27,call_me_dutch,0,1,12,2019-04-10 15:14:27
"Read the press release, here: https://bit.ly/2KoXl3i ",1115695055203909632,2019-04-09,19:16:44,call_me_dutch,0,0,2,2019-04-09 19:16:44
"Proud to reintroduce The Digital Coast Act: bipartisan, bicameral legislation that allows @NOAA to begin a mapping process of America’s shorelines. Coastal communities will be able to use the data to prepare for storms, manage floods restore ecosystems + plan smarter developments pic.twitter.com/WDtHZbBYyS",1115694761636184064,2019-04-09,19:15:34,call_me_dutch,2,1,4,2019-04-09 19:15:34
Love this selfie and enthusiasm from a group of #socialworkers who are on the Hill today to talk about behavioral healthcare issues + the 12 “grand challenges” of #socialwork identified by @AASWSWorg pic.twitter.com/DOMhN5rBKL,1115666831795212294,2019-04-09,17:24:35,call_me_dutch,0,0,0,2019-04-09 17:24:35
"This weekend, Team Dutch’s Danielle attended an Eagle Scout ceremony for #md02 constituents @boyscouts Matthew Schmuff + Cameron Luzarraga. Matthew currently attends @UofMaryland + Cameron attends @Gettysburg. Congratulations on your excellent achievement! pic.twitter.com/Sm662dJfSm",1115331030305726467,2019-04-08,19:10:14,call_me_dutch,0,1,2,2019-04-08 19:10:14
Proud to be nominated vice chair of the board of visitors at the @navalacademy this morning. Looking forward to providing strong oversight and advocacy at one our of nation’s premiere institutions!,1115328778400616448,2019-04-08,19:01:17,call_me_dutch,0,1,10,2019-04-08 19:01:17
".@SpeakerBusch wasn’t just a champion of the environment and education, he was a champion of consensus. I always admired his ability to pull people together. He was a terrific leader, father, and friend of Maryland. RIP, friend.",1115030543756869637,2019-04-07,23:16:12,call_me_dutch,0,4,18,2019-04-07 23:16:12
Thanks @UofMaryland @UMD_MaGIC @UMDgovtaffairs for having me last night at your #Cybersecurity summit! So imp to both our national economy AND security! #UMDCyber #GoTerps pic.twitter.com/X1AUqB5RV4,1114192389508337664,2019-04-05,15:45:41,call_me_dutch,0,3,7,2019-04-05 15:45:41
"6 hearings for Defense, Legislative Branch, + Homeland Security budgets in 2 days. Proud to work w/ my fellow @AppropsDems + @HouseAppropsGOP and fight for the priorities of #md02 + our country. pic.twitter.com/KvDYADuUD8",1113570617956229120,2019-04-03,22:34:59,call_me_dutch,2,2,9,2019-04-03 22:34:59
Thx @wusa9 @AnnieYuTV for covering the effort of military spouses to repeal the unfair widow's tax. These families have already sacrificed so much for our country -- they should not have to lobby Congress to get what's rightfully theirs.  Story:  https://youtu.be/s-kwzd2IqYY  pic.twitter.com/uzVe2Ryyz7,1113469565512704000,2019-04-03,15:53:26,call_me_dutch,2,4,18,2019-04-03 15:53:26
"#VAWA19 improves services for victims of domestic violence, dating violence, sexual assault, and stalking. The @NRA's opposition to #VAWA is one more reason why I’ll never take a dime from them. We need to keep guns out of the hands of abusers. pic.twitter.com/cR1CVTUkVU",1113167951014834176,2019-04-02,19:54:55,call_me_dutch,1,5,10,2019-04-02 19:54:55
Today is #EqualPayDay but #PaycheckFairness is decades overdue. A woman should not be paid less to do the same job as a man. Same job = same pay. I support #PaycheckFairnessAct to close the #wagegap once and for all. pic.twitter.com/rqUfIxmY2v,1113141930026729478,2019-04-02,18:11:31,call_me_dutch,0,3,6,2019-04-02 18:11:31
Met this morning with military survivors (including #md02 constituents)about the “widow’s tax” issue. Supporting legislation that will fix this unfair burden on #military families who have already sacrificed so much for our nation. pic.twitter.com/iqIxY0eCu4,1113127059075854336,2019-04-02,17:12:26,call_me_dutch,1,1,3,2019-04-02 17:12:26
#TeamDutch’s Jasmine recognized several outstanding women at the @BaltCoGov Woman of the Year Awards. Congratulations to the 2019 honorees for your achievements. Thanks being positive role models for girls + women across our #MD02 community! pic.twitter.com/lkqcroyCkU,1112787479910932481,2019-04-01,18:43:04,call_me_dutch,0,0,2,2019-04-01 18:43:04
"Proud to help secure $3.7M to address youth homelessness in @CityofBaltimore. The grant, awarded through @HUDgov's Youth Homelessness Demonstration Program, can be used to find housing, provide support services or for homelessness prevention efforts. More: http://bit.ly/2Lev8cR ",1167159158996721664,2019-08-29,19:36:42,call_me_dutch,2,1,1,2019-08-29 19:36:42
6/6 Hope this is helpful.,1166490450741616643,2019-08-27,23:19:30,call_me_dutch,0,1,2,2019-08-27 23:19:30
"5/6 For what it’s worth,  @AppropsDems aren’t cool with this. But the money we appropriated for diapers, medicine and food is being spent on diapers, medicine and food.",1166490353760964608,2019-08-27,23:19:07,call_me_dutch,0,1,0,2019-08-27 23:19:07
"4/6 Also, our FY20 spending bill has similar labgaur prohibition transfers.... the $155M for court rooms and equipment was originally allocated to @fema disaster relief fund in ‘06 and ‘07 and $116M from the @USCG for detention beds.  Crazy, huh? ....",1166490227600429061,2019-08-27,23:18:37,call_me_dutch,0,1,0,2019-08-27 23:18:37
3/6 This is contrary to the supplemental I reference in the letter you’ve helpfully included here. That bill bars reprogramming of this type...,1166490116266835969,2019-08-27,23:18:10,call_me_dutch,0,1,0,2019-08-27 23:18:10
2/6 Myself and fellow @AppropsDems voted against this bill....,1166490016924786688,2019-08-27,23:17:47,call_me_dutch,0,1,0,2019-08-27 23:17:47
1/6 You are confusing legislation. The funding that is being diverted was appropriated in ‘19 + outstanding balances from prior years. The FY19 bill (and previous 8 fiscal years) were passed by my GOP colleagues w/ zero guardrails on transfer authority...,1166489859554459648,2019-08-27,23:17:09,call_me_dutch,0,1,0,2019-08-27 23:17:09
"99 years ago today, the 19th Amendment was adopted. On #WomensEqualityDay, we celebrate that momentous step toward a more fair and just society and resolve to keep working until we achieve full health and economic security for all women. pic.twitter.com/5DPN7sOvEk",1166088012113031169,2019-08-26,20:40:21,call_me_dutch,0,0,3,2019-08-26 20:40:21
Had a great time @MDStateFair #MarylandStateFair in #MD02's #Timonium this weekend with my family! pic.twitter.com/3KOGPcetvb,1166073748300161030,2019-08-26,19:43:40,call_me_dutch,0,0,10,2019-08-26 19:43:40
"On Sunday, #TeamDutch’s Andi attended an Eagle Scout Court of Honor ceremony for #MD02’s Jared Bracken. Jared, a special needs scout, recently graduated from @overleahs and is currently taking classes at @CCBCMD to pursue welding. Congrats, Jared! @boyscouts @BaltCoPS pic.twitter.com/z9mXzbz7wq",1166012328753733632,2019-08-26,15:39:37,call_me_dutch,0,1,3,2019-08-26 15:39:37
"I’ve heard from hundreds of constituents regarding robocalls. @AppropsDems and @EnergyCommerce have worked hard this year - great to see a nationwide, bipartisan effort move forward! https://twitter.com/FrankPallone/status/1164982546012282882 …",1164998333045334017,2019-08-23,20:30:21,call_me_dutch,1,1,9,2019-08-23 20:30:21
