tweet,id,date,time,username,replies_count,retweets_count,likes_count,tdatetime
"Today, William Barr reiterated his support for legalized theft, also known as civil asset forfeiture, calling it a “valuable tool.” This anti-liberty position and others from Barr are disqualifying. https://twitter.com/justinamash/status/1071164990785314821 …",1085301282099916800,2019-01-15,22:22:44,justinamash,89,617,1764,2019-01-15 22:22:44
"No, I don’t support that.",1085222410524209152,2019-01-15,17:09:19,justinamash,2,0,1,2019-01-15 17:09:19
Say NO to William Barr. https://twitter.com/justinamash/status/1071113506903216129 …,1085208765039808514,2019-01-15,16:15:06,justinamash,54,228,969,2019-01-15 16:15:06
2008 & 2018 pic.twitter.com/Dy9NwgNVO0,1084905509415776257,2019-01-14,20:10:04,justinamash,83,159,1667,2019-01-14 20:10:04
Zero.,1084846812572332037,2019-01-14,16:16:50,justinamash,0,0,1,2019-01-14 16:16:50
Happy birthday!,1084700069755060224,2019-01-14,06:33:44,justinamash,1,0,1,2019-01-14 06:33:44
"Why do people persist in these shallow attacks on @AOC? Let’s discuss philosophical and policy differences (and areas of agreement), not her rent. https://twitter.com/AOC/status/1084590956366704640 …",1084691123296264192,2019-01-14,05:58:11,justinamash,257,429,2935,2019-01-14 05:58:11
🤦‍♂️ Is this your first day on Twitter?,1084620784503537665,2019-01-14,01:18:40,justinamash,0,0,9,2019-01-14 01:18:40
 https://www.cnn.com/2015/10/04/opinions/amash-house-gop-leadership-is-broken/index.html …,1084617967357308931,2019-01-14,01:07:29,justinamash,1,2,30,2019-01-14 01:07:29
"Executive dominance is the product of consolidating legislative power in ever fewer people. Congress’s strength is that it acts as a diverse, deliberative body; there is no single person with whom a president can negotiate. In empowering the few, leaders have weakened the body.",1084610707126214656,2019-01-14,00:38:38,justinamash,103,454,1948,2019-01-14 00:38:38
"Sorry, I didn’t see this before. My threshold for awarding the Congressional Gold Medal is that the person’s actions were *uniquely* heroic in the annals of history, regardless of celebrity status. Most often, deserving recipients are war heroes or civil rights heroes.",1084593019834327041,2019-01-13,23:28:21,justinamash,2,0,9,2019-01-13 23:28:21
"Because Congress is overwhelmingly bad at its job. The few colleagues who actually read the bill will agree with me but still vote yes, because they’re afraid of the typical falsehoods that will be spewed in the media and on social media. The others don’t even bother to read it.",1084264226443673601,2019-01-13,01:41:50,justinamash,3,0,8,2019-01-13 01:41:50
"Based on what you tweeted, I know that you know nothing about me and that raw, vile partisanship colors what you see.",1084260132727541760,2019-01-13,01:25:34,justinamash,0,0,4,2019-01-13 01:25:34
"I support paying all these workers and have voted for back pay in the past. I’d vote for it again, but this latest bill adds a new component: It automatically pays furloughed workers after any *future* shutdown without also allowing them to come to work. https://twitter.com/justinamash/status/1083786327441723393?s=21 …",1084256262626385920,2019-01-13,01:10:12,justinamash,3,1,2,2019-01-13 01:10:12
"😅 Yeah, it was pretty much like that.",1084197264078356481,2019-01-12,21:15:45,justinamash,1,1,120,2019-01-12 21:15:45
We talk often and are working together on many things. Stay tuned. https://twitter.com/NateWatkins/status/1084179926880788480 …,1084181355695616000,2019-01-12,20:12:32,justinamash,46,108,727,2019-01-12 20:12:32
"Eminent domain is constitutional, but I’ve introduced a bill to limit it: https://twitter.com/justinamash/status/1083468600067932160?s=21 …",1084133591259459584,2019-01-12,17:02:45,justinamash,7,14,134,2019-01-12 17:02:45
"No, @POTUS should not use asset forfeiture money to pay for a wall. Civil asset forfeiture is immoral, and any funds the government took without due process should be returned to the persons from whom they were stolen.",1084125496030441473,2019-01-12,16:30:34,justinamash,255,1368,4936,2019-01-12 16:30:34
The bill doesn’t change that.,1084122579714101250,2019-01-12,16:18:59,justinamash,0,0,6,2019-01-12 16:18:59
"Under yesterday’s bill, furloughed federal employees will not be allowed to come back to work during a shutdown but will be paid automatically after any future shutdown. This bill was not carefully considered. https://twitter.com/RepThomasMassie/status/1084101454657474560 …",1084115010505371648,2019-01-12,15:48:55,justinamash,65,142,565,2019-01-12 15:48:55
They are not furloughed. They will be paid after the shutdown regardless of this bill.,1083970175320379396,2019-01-12,06:13:23,justinamash,2,1,1,2019-01-12 06:13:23
Your assertion is false. Federal workers who are working during this shutdown will be paid when it ends regardless of this bill.,1083969460954898433,2019-01-12,06:10:33,justinamash,2,1,11,2019-01-12 06:10:33
"As an essential employee, you’ll be paid after the shutdown regardless of this bill. My concern is that the bill automatically pays furloughed workers after all future shutdowns without also allowing them to return to work. That’s a bad policy.",1083966773504995328,2019-01-12,05:59:52,justinamash,4,3,31,2019-01-12 05:59:52
Thanks for your service and sorry for your challenges right now. This bill does not affect whether you will be paid.,1083944557681799168,2019-01-12,04:31:35,justinamash,2,0,25,2019-01-12 04:31:35
Thanks! Good to see you!,1083936095073693696,2019-01-12,03:57:58,justinamash,0,0,10,2019-01-12 03:57:58
The speaker did not allow us to amend it.,1083929921901211649,2019-01-12,03:33:26,justinamash,1,0,12,2019-01-12 03:33:26
“Obama denied the request” is a quote from the story. He was right. Federal law did not allow it.,1083916934930944000,2019-01-12,02:41:50,justinamash,0,0,3,2019-01-12 02:41:50
"I voted against it because that was the right vote. Unlike most of my colleagues, I made an informed decision. I’m used to misinformation spreading about votes on topics like this. The difference between good legislators and bad is that the good care about facts, not perceptions.",1083915950666272768,2019-01-12,02:37:55,justinamash,1,2,3,2019-01-12 02:37:55
"Nice try. This story is not about a vote. And the criticism is that I disagreed with the Michigan delegation and *agreed* with Pres. Obama on federal law, which the story notes. Do you think Pres. Obama was wrong about Flint aid?",1083914243144073216,2019-01-12,02:31:08,justinamash,2,0,3,2019-01-12 02:31:08
You’re confused because the bill doesn’t make sense as written.,1083912617582911490,2019-01-12,02:24:40,justinamash,1,0,12,2019-01-12 02:24:40
"You’ve misunderstood my opposition to this bill. People will really recognize the problem when it plays out someday. If pay is guaranteed in future shutdowns, then furloughed workers should come to work and be paid on time. Under this bill, they are kept home and paid later. https://twitter.com/Reenie_Westfall/status/1083903970828079104 …",1083907942741610497,2019-01-12,02:06:06,justinamash,112,66,351,2019-01-12 02:06:06
 https://twitter.com/justinamash/status/1083809990174040065?s=21 …,1083864535851823104,2019-01-11,23:13:37,justinamash,0,0,3,2019-01-11 23:13:37
 https://twitter.com/justinamash/status/1083786327441723393?s=21 …,1083864407317319682,2019-01-11,23:13:06,justinamash,3,2,25,2019-01-11 23:13:06
"Grand Rapids is entirely within the Third District.

Gerrymandering has nothing to do with a 2016 vs. 2018 comparison.

And the district was gerrymandered to make it more difficult for me.
=> https://twitter.com/justinamash/status/766376717124599808?s=21 …",1083839524592074753,2019-01-11,21:34:14,justinamash,1,1,14,2019-01-11 21:34:14
"To make this more concrete:

Assume that furloughed federal workers will be paid for the period of any shutdown. Do you think they should go to work and be paid on time, or get sent home and be paid later?

Today’s bill sends them home and pays them later.",1083823588174688256,2019-01-11,20:30:54,justinamash,136,45,229,2019-01-11 20:30:54
"No, the substantive part of the bill relates to furloughed workers—people who are sent home.",1083814709374128128,2019-01-11,19:55:37,justinamash,3,1,4,2019-01-11 19:55:37
 https://twitter.com/justinamash/status/1083809990174040065?s=21 …,1083814056304226304,2019-01-11,19:53:01,justinamash,0,0,4,2019-01-11 19:53:01
"I’ve voted for back pay after previous shutdowns, b/c those bills were limited to the existing shutdown. If people will automatically be paid after any future shutdown, as this bill requires, then why send them home and why not pay them on time? This bill was not properly vetted. https://twitter.com/justinamash/status/1083786327441723393 …",1083809990174040065,2019-01-11,19:36:52,justinamash,95,142,644,2019-01-11 19:36:52
"This is not a bill to okay federal worker back pay for just *this* shutdown; it changes permanent law so that in any future shutdown, workers will be paid but told not to come to work. This is bad policy. It makes shutdowns more likely to happen and more likely to last longer. https://twitter.com/jamiedupree/status/1083773714716655622 …",1083786327441723393,2019-01-11,18:02:50,justinamash,321,541,1604,2019-01-11 18:02:50
"Nope. I’ll vote against these massive, wasteful spending bills with or without wall funding.",1083778656944689152,2019-01-11,17:32:22,justinamash,18,30,292,2019-01-11 17:32:22
💁‍♂️ https://twitter.com/politicsluo/status/1083540069472964608 …,1083731581582364672,2019-01-11,14:25:18,justinamash,47,90,871,2019-01-11 14:25:18
"Today, I introduced the Eminent Domain Just Compensation Act (#EDJCA). It is unjust for the govt to seize someone’s property with a lowball offer and then burden them to fight for what they’re owed. My bill requires a property’s fair value be finalized before DHS takes ownership. pic.twitter.com/JxMLhPpiuV",1083468600067932160,2019-01-10,21:00:18,justinamash,150,588,2522,2019-01-10 21:00:18
"This is an embrace of racism, and it has no place in Congress or anywhere. https://twitter.com/jbillinson/status/1083357299626987520 …",1083404835276419072,2019-01-10,16:46:56,justinamash,470,1857,7954,2019-01-10 16:46:56
"No, you just can’t keep your members of Congress straight.
 https://twitter.com/justinamash/status/590187175335108608?s=21 …
 https://twitter.com/justinamash/status/454392217646694400?s=21 …
 https://twitter.com/justinamash/status/334748007683731456?s=21 … https://twitter.com/justinamash/status/210724806499385345?s=21 …",1083186263228858368,2019-01-10,02:18:24,justinamash,2,2,28,2019-01-10 02:18:24
I’d say Barr is more dangerous because he has the full backing and arrogance of the political establishment.,1083184155607908353,2019-01-10,02:10:01,justinamash,1,4,12,2019-01-10 02:10:01
